Time,07-17-2024 20:50:06.945,Watts,2599.500000,Volts,239.130000,Amps,3.748667,PF,0.966669,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,888.200000,Volts,239.330000,Amps,3.837000,PF,0.967300,Ch2,Watts,885.800000,Volts,238.660000,Amps,3.833000,PF,0.968300,Ch3,Watts,825.500000,Volts,239.400000,Amps,3.576000,PF,0.964200
Time,07-17-2024 20:50:07.945,Watts,2580.400000,Volts,239.136667,Amps,3.721667,PF,0.966496,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,877.200000,Volts,239.340000,Amps,3.790000,PF,0.967000,Ch2,Watts,881.900000,Volts,238.660000,Amps,3.816000,PF,0.968300,Ch3,Watts,821.300000,Volts,239.410000,Amps,3.559000,PF,0.964000
Time,07-17-2024 20:50:08.946,Watts,2581.900000,Volts,239.136667,Amps,3.724000,PF,0.966515,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,879.200000,Volts,239.340000,Amps,3.799000,PF,0.967100,Ch2,Watts,881.800000,Volts,238.660000,Amps,3.816000,PF,0.968200,Ch3,Watts,820.900000,Volts,239.410000,Amps,3.557000,PF,0.964000
Time,07-17-2024 20:50:09.945,Watts,2594.500000,Volts,239.133333,Amps,3.741667,PF,0.966639,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,883.800000,Volts,239.340000,Amps,3.818000,PF,0.967200,Ch2,Watts,885.700000,Volts,238.660000,Amps,3.833000,PF,0.968300,Ch3,Watts,825.000000,Volts,239.400000,Amps,3.574000,PF,0.964200
Time,07-17-2024 20:50:10.946,Watts,2591.600000,Volts,239.136667,Amps,3.737667,PF,0.966605,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,882.600000,Volts,239.340000,Amps,3.813000,PF,0.967200,Ch2,Watts,885.000000,Volts,238.670000,Amps,3.830000,PF,0.968300,Ch3,Watts,824.000000,Volts,239.400000,Amps,3.570000,PF,0.964100
Time,07-17-2024 20:50:11.945,Watts,2583.600000,Volts,239.133333,Amps,3.726333,PF,0.966529,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,878.500000,Volts,239.330000,Amps,3.796000,PF,0.967000,Ch2,Watts,883.000000,Volts,238.660000,Amps,3.821000,PF,0.968300,Ch3,Watts,822.100000,Volts,239.410000,Amps,3.562000,PF,0.964100
Time,07-17-2024 20:50:12.945,Watts,2556.400000,Volts,239.140000,Amps,3.688000,PF,0.966273,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,864.800000,Volts,239.350000,Amps,3.738000,PF,0.966600,Ch2,Watts,876.400000,Volts,238.660000,Amps,3.793000,PF,0.968200,Ch3,Watts,815.200000,Volts,239.410000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:13.945,Watts,2556.700000,Volts,239.140000,Amps,3.688333,PF,0.966281,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,864.400000,Volts,239.350000,Amps,3.736000,PF,0.966700,Ch2,Watts,876.100000,Volts,238.660000,Amps,3.792000,PF,0.968200,Ch3,Watts,816.200000,Volts,239.410000,Amps,3.537000,PF,0.963800
Time,07-17-2024 20:50:14.945,Watts,2559.300000,Volts,239.140000,Amps,3.691667,PF,0.966318,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.200000,Volts,239.350000,Amps,3.739000,PF,0.966700,Ch2,Watts,877.000000,Volts,238.670000,Amps,3.795000,PF,0.968200,Ch3,Watts,817.100000,Volts,239.400000,Amps,3.541000,PF,0.963800
Time,07-17-2024 20:50:15.945,Watts,2558.900000,Volts,239.140000,Amps,3.691333,PF,0.966270,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,864.900000,Volts,239.360000,Amps,3.738000,PF,0.966600,Ch2,Watts,877.100000,Volts,238.660000,Amps,3.796000,PF,0.968200,Ch3,Watts,816.900000,Volts,239.400000,Amps,3.540000,PF,0.963800
Time,07-17-2024 20:50:16.945,Watts,2560.000000,Volts,239.143333,Amps,3.693000,PF,0.966307,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.000000,Volts,239.350000,Amps,3.743000,PF,0.966700,Ch2,Watts,876.600000,Volts,238.670000,Amps,3.794000,PF,0.968200,Ch3,Watts,817.400000,Volts,239.410000,Amps,3.542000,PF,0.963800
Time,07-17-2024 20:50:17.945,Watts,2559.800000,Volts,239.140000,Amps,3.692333,PF,0.966330,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,868.300000,Volts,239.350000,Amps,3.752000,PF,0.966800,Ch2,Watts,875.300000,Volts,238.660000,Amps,3.788000,PF,0.968200,Ch3,Watts,816.200000,Volts,239.410000,Amps,3.537000,PF,0.963800
Time,07-17-2024 20:50:18.945,Watts,2557.300000,Volts,239.143333,Amps,3.689000,PF,0.966277,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,867.600000,Volts,239.350000,Amps,3.750000,PF,0.966700,Ch2,Watts,874.500000,Volts,238.670000,Amps,3.784000,PF,0.968200,Ch3,Watts,815.200000,Volts,239.410000,Amps,3.533000,PF,0.963700
Time,07-17-2024 20:50:19.945,Watts,2555.100000,Volts,239.143333,Amps,3.686333,PF,0.966278,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,867.000000,Volts,239.350000,Amps,3.747000,PF,0.966800,Ch2,Watts,873.300000,Volts,238.670000,Amps,3.780000,PF,0.968100,Ch3,Watts,814.800000,Volts,239.410000,Amps,3.532000,PF,0.963700
Time,07-17-2024 20:50:20.945,Watts,2560.500000,Volts,239.143333,Amps,3.693667,PF,0.966329,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,868.200000,Volts,239.350000,Amps,3.752000,PF,0.966800,Ch2,Watts,875.200000,Volts,238.670000,Amps,3.788000,PF,0.968100,Ch3,Watts,817.100000,Volts,239.410000,Amps,3.541000,PF,0.963800
Time,07-17-2024 20:50:21.946,Watts,2542.600000,Volts,239.150000,Amps,3.668333,PF,0.966124,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.900000,Volts,239.360000,Amps,3.725000,PF,0.966600,Ch2,Watts,870.200000,Volts,238.680000,Amps,3.766000,PF,0.968000,Ch3,Watts,810.500000,Volts,239.410000,Amps,3.514000,PF,0.963500
Time,07-17-2024 20:50:22.945,Watts,2521.700000,Volts,239.156667,Amps,3.639000,PF,0.965915,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,853.500000,Volts,239.360000,Amps,3.690000,PF,0.966300,Ch2,Watts,864.400000,Volts,238.690000,Amps,3.741000,PF,0.968000,Ch3,Watts,803.800000,Volts,239.420000,Amps,3.486000,PF,0.963300
Time,07-17-2024 20:50:23.945,Watts,2518.900000,Volts,239.156667,Amps,3.635000,PF,0.965881,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,852.200000,Volts,239.360000,Amps,3.685000,PF,0.966300,Ch2,Watts,863.900000,Volts,238.690000,Amps,3.739000,PF,0.968000,Ch3,Watts,802.800000,Volts,239.420000,Amps,3.481000,PF,0.963200
Time,07-17-2024 20:50:24.945,Watts,2547.900000,Volts,239.146667,Amps,3.675667,PF,0.966210,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,863.600000,Volts,239.350000,Amps,3.733000,PF,0.966600,Ch2,Watts,871.500000,Volts,238.680000,Amps,3.771000,PF,0.968100,Ch3,Watts,812.800000,Volts,239.410000,Amps,3.523000,PF,0.963700
Time,07-17-2024 20:50:25.945,Watts,2551.900000,Volts,239.150000,Amps,3.681667,PF,0.966254,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,864.600000,Volts,239.360000,Amps,3.737000,PF,0.966700,Ch2,Watts,873.400000,Volts,238.680000,Amps,3.780000,PF,0.968200,Ch3,Watts,813.900000,Volts,239.410000,Amps,3.528000,PF,0.963700
Time,07-17-2024 20:50:26.945,Watts,2555.400000,Volts,239.146667,Amps,3.686667,PF,0.966276,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.800000,Volts,239.350000,Amps,3.742000,PF,0.966700,Ch2,Watts,874.000000,Volts,238.680000,Amps,3.783000,PF,0.968100,Ch3,Watts,815.600000,Volts,239.410000,Amps,3.535000,PF,0.963800
Time,07-17-2024 20:50:27.945,Watts,2556.500000,Volts,239.146667,Amps,3.688000,PF,0.966295,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.500000,Volts,239.350000,Amps,3.745000,PF,0.966800,Ch2,Watts,874.200000,Volts,238.680000,Amps,3.783000,PF,0.968100,Ch3,Watts,815.800000,Volts,239.410000,Amps,3.536000,PF,0.963800
Time,07-17-2024 20:50:28.945,Watts,2553.400000,Volts,239.143333,Amps,3.684000,PF,0.966245,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.900000,Volts,239.350000,Amps,3.743000,PF,0.966700,Ch2,Watts,873.200000,Volts,238.670000,Amps,3.779000,PF,0.968100,Ch3,Watts,814.300000,Volts,239.410000,Amps,3.530000,PF,0.963700
Time,07-17-2024 20:50:29.945,Watts,2553.100000,Volts,239.146667,Amps,3.683000,PF,0.966275,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.600000,Volts,239.360000,Amps,3.741000,PF,0.966700,Ch2,Watts,872.300000,Volts,238.670000,Amps,3.775000,PF,0.968100,Ch3,Watts,815.200000,Volts,239.410000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:30.945,Watts,2551.600000,Volts,239.146667,Amps,3.681000,PF,0.966228,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.600000,Volts,239.360000,Amps,3.741000,PF,0.966700,Ch2,Watts,873.000000,Volts,238.670000,Amps,3.778000,PF,0.968100,Ch3,Watts,813.000000,Volts,239.410000,Amps,3.524000,PF,0.963600
Time,07-17-2024 20:50:31.945,Watts,2553.800000,Volts,239.146667,Amps,3.683667,PF,0.966283,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.200000,Volts,239.360000,Amps,3.743000,PF,0.966700,Ch2,Watts,872.700000,Volts,238.670000,Amps,3.777000,PF,0.968100,Ch3,Watts,814.900000,Volts,239.410000,Amps,3.531000,PF,0.963800
Time,07-17-2024 20:50:32.945,Watts,2553.100000,Volts,239.146667,Amps,3.683333,PF,0.966285,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.000000,Volts,239.360000,Amps,3.743000,PF,0.966800,Ch2,Watts,873.200000,Volts,238.670000,Amps,3.779000,PF,0.968100,Ch3,Watts,813.900000,Volts,239.410000,Amps,3.528000,PF,0.963700
Time,07-17-2024 20:50:33.945,Watts,2553.700000,Volts,239.146667,Amps,3.684000,PF,0.966253,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.500000,Volts,239.360000,Amps,3.745000,PF,0.966700,Ch2,Watts,874.500000,Volts,238.670000,Amps,3.784000,PF,0.968200,Ch3,Watts,812.700000,Volts,239.410000,Amps,3.523000,PF,0.963600
Time,07-17-2024 20:50:34.945,Watts,2550.700000,Volts,239.146667,Amps,3.679667,PF,0.966243,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,864.800000,Volts,239.360000,Amps,3.738000,PF,0.966700,Ch2,Watts,873.000000,Volts,238.670000,Amps,3.778000,PF,0.968100,Ch3,Watts,812.900000,Volts,239.410000,Amps,3.523000,PF,0.963700
Time,07-17-2024 20:50:35.945,Watts,2553.600000,Volts,239.146667,Amps,3.683667,PF,0.966250,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,865.700000,Volts,239.360000,Amps,3.741000,PF,0.966700,Ch2,Watts,874.000000,Volts,238.670000,Amps,3.782000,PF,0.968200,Ch3,Watts,813.900000,Volts,239.410000,Amps,3.528000,PF,0.963700
Time,07-17-2024 20:50:36.946,Watts,2550.700000,Volts,239.146667,Amps,3.679667,PF,0.966215,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.700000,Volts,239.360000,Amps,3.729000,PF,0.966600,Ch2,Watts,874.200000,Volts,238.670000,Amps,3.783000,PF,0.968200,Ch3,Watts,813.800000,Volts,239.410000,Amps,3.527000,PF,0.963700
Time,07-17-2024 20:50:37.945,Watts,2553.100000,Volts,239.143333,Amps,3.683000,PF,0.966256,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.800000,Volts,239.360000,Amps,3.729000,PF,0.966600,Ch2,Watts,875.000000,Volts,238.670000,Amps,3.787000,PF,0.968100,Ch3,Watts,815.300000,Volts,239.400000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:38.945,Watts,2551.900000,Volts,239.143333,Amps,3.681333,PF,0.966254,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.100000,Volts,239.360000,Amps,3.726000,PF,0.966600,Ch2,Watts,874.600000,Volts,238.670000,Amps,3.785000,PF,0.968100,Ch3,Watts,815.200000,Volts,239.400000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:39.946,Watts,2550.400000,Volts,239.140000,Amps,3.679667,PF,0.966236,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.200000,Volts,239.350000,Amps,3.727000,PF,0.966600,Ch2,Watts,874.300000,Volts,238.670000,Amps,3.784000,PF,0.968100,Ch3,Watts,813.900000,Volts,239.400000,Amps,3.528000,PF,0.963800
Time,07-17-2024 20:50:40.945,Watts,2551.800000,Volts,239.140000,Amps,3.681333,PF,0.966233,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,863.400000,Volts,239.350000,Amps,3.732000,PF,0.966600,Ch2,Watts,874.100000,Volts,238.660000,Amps,3.783000,PF,0.968100,Ch3,Watts,814.300000,Volts,239.410000,Amps,3.529000,PF,0.963800
Time,07-17-2024 20:50:41.945,Watts,2555.200000,Volts,239.133333,Amps,3.686333,PF,0.966243,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,863.200000,Volts,239.340000,Amps,3.731000,PF,0.966600,Ch2,Watts,874.900000,Volts,238.660000,Amps,3.787000,PF,0.968100,Ch3,Watts,817.100000,Volts,239.400000,Amps,3.541000,PF,0.963800
Time,07-17-2024 20:50:42.946,Watts,2549.400000,Volts,239.133333,Amps,3.678333,PF,0.966201,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.900000,Volts,239.340000,Amps,3.726000,PF,0.966600,Ch2,Watts,873.600000,Volts,238.650000,Amps,3.781000,PF,0.968000,Ch3,Watts,813.900000,Volts,239.410000,Amps,3.528000,PF,0.963700
Time,07-17-2024 20:50:43.945,Watts,2551.500000,Volts,239.136667,Amps,3.681000,PF,0.966235,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.100000,Volts,239.350000,Amps,3.727000,PF,0.966600,Ch2,Watts,873.600000,Volts,238.650000,Amps,3.781000,PF,0.968100,Ch3,Watts,815.800000,Volts,239.410000,Amps,3.535000,PF,0.963800
Time,07-17-2024 20:50:44.945,Watts,2549.400000,Volts,239.136667,Amps,3.678000,PF,0.966192,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.300000,Volts,239.350000,Amps,3.723000,PF,0.966500,Ch2,Watts,873.600000,Volts,238.660000,Amps,3.781000,PF,0.968100,Ch3,Watts,814.500000,Volts,239.400000,Amps,3.530000,PF,0.963700
Time,07-17-2024 20:50:45.945,Watts,2548.500000,Volts,239.136667,Amps,3.677000,PF,0.966188,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.700000,Volts,239.350000,Amps,3.725000,PF,0.966500,Ch2,Watts,873.300000,Volts,238.650000,Amps,3.780000,PF,0.968100,Ch3,Watts,813.500000,Volts,239.410000,Amps,3.526000,PF,0.963700
Time,07-17-2024 20:50:46.945,Watts,2566.500000,Volts,239.133333,Amps,3.702000,PF,0.966366,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,869.100000,Volts,239.350000,Amps,3.756000,PF,0.966700,Ch2,Watts,878.400000,Volts,238.650000,Amps,3.801000,PF,0.968200,Ch3,Watts,819.000000,Volts,239.400000,Amps,3.549000,PF,0.963900
Time,07-17-2024 20:50:47.945,Watts,2550.600000,Volts,239.140000,Amps,3.680000,PF,0.966212,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.700000,Volts,239.350000,Amps,3.725000,PF,0.966500,Ch2,Watts,873.800000,Volts,238.660000,Amps,3.782000,PF,0.968100,Ch3,Watts,815.100000,Volts,239.410000,Amps,3.533000,PF,0.963700
Time,07-17-2024 20:50:48.946,Watts,2550.000000,Volts,239.136667,Amps,3.678667,PF,0.966197,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,859.500000,Volts,239.350000,Amps,3.715000,PF,0.966500,Ch2,Watts,875.100000,Volts,238.660000,Amps,3.787000,PF,0.968100,Ch3,Watts,815.400000,Volts,239.400000,Amps,3.534000,PF,0.963800
Time,07-17-2024 20:50:49.945,Watts,2549.500000,Volts,239.136667,Amps,3.678333,PF,0.966194,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,858.800000,Volts,239.350000,Amps,3.713000,PF,0.966500,Ch2,Watts,875.000000,Volts,238.650000,Amps,3.787000,PF,0.968100,Ch3,Watts,815.700000,Volts,239.410000,Amps,3.535000,PF,0.963800
Time,07-17-2024 20:50:50.946,Watts,2550.100000,Volts,239.136667,Amps,3.679000,PF,0.966228,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,859.800000,Volts,239.350000,Amps,3.716000,PF,0.966500,Ch2,Watts,875.200000,Volts,238.660000,Amps,3.788000,PF,0.968100,Ch3,Watts,815.100000,Volts,239.400000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:51.945,Watts,2552.500000,Volts,239.140000,Amps,3.682000,PF,0.966251,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,860.700000,Volts,239.350000,Amps,3.720000,PF,0.966500,Ch2,Watts,875.800000,Volts,238.670000,Amps,3.790000,PF,0.968100,Ch3,Watts,816.000000,Volts,239.400000,Amps,3.536000,PF,0.963900
Time,07-17-2024 20:50:52.945,Watts,2551.700000,Volts,239.133333,Amps,3.681333,PF,0.966221,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,862.500000,Volts,239.350000,Amps,3.728000,PF,0.966600,Ch2,Watts,875.400000,Volts,238.650000,Amps,3.789000,PF,0.968100,Ch3,Watts,813.800000,Volts,239.400000,Amps,3.527000,PF,0.963700
Time,07-17-2024 20:50:53.946,Watts,2549.000000,Volts,239.136667,Amps,3.677667,PF,0.966191,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.000000,Volts,239.350000,Amps,3.722000,PF,0.966600,Ch2,Watts,874.300000,Volts,238.660000,Amps,3.784000,PF,0.968100,Ch3,Watts,813.700000,Volts,239.400000,Amps,3.527000,PF,0.963700
Time,07-17-2024 20:50:54.945,Watts,2551.600000,Volts,239.133333,Amps,3.681000,PF,0.966247,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,861.700000,Volts,239.340000,Amps,3.725000,PF,0.966600,Ch2,Watts,876.100000,Volts,238.660000,Amps,3.791000,PF,0.968200,Ch3,Watts,813.800000,Volts,239.400000,Amps,3.527000,PF,0.963800
Time,07-17-2024 20:50:55.945,Watts,2552.500000,Volts,239.133333,Amps,3.682333,PF,0.966241,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,860.600000,Volts,239.340000,Amps,3.720000,PF,0.966500,Ch2,Watts,875.900000,Volts,238.660000,Amps,3.791000,PF,0.968100,Ch3,Watts,816.000000,Volts,239.400000,Amps,3.536000,PF,0.963900
Time,07-17-2024 20:50:56.945,Watts,2552.200000,Volts,239.136667,Amps,3.682000,PF,0.966234,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,860.000000,Volts,239.350000,Amps,3.718000,PF,0.966500,Ch2,Watts,876.900000,Volts,238.660000,Amps,3.795000,PF,0.968200,Ch3,Watts,815.300000,Volts,239.400000,Amps,3.533000,PF,0.963800
Time,07-17-2024 20:50:57.945,Watts,2560.800000,Volts,239.133333,Amps,3.694000,PF,0.966336,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,863.400000,Volts,239.340000,Amps,3.732000,PF,0.966600,Ch2,Watts,878.100000,Volts,238.660000,Amps,3.800000,PF,0.968200,Ch3,Watts,819.300000,Volts,239.400000,Amps,3.550000,PF,0.964000
Time,07-17-2024 20:50:58.945,Watts,2565.500000,Volts,239.136667,Amps,3.700667,PF,0.966379,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.100000,Volts,239.340000,Amps,3.743000,PF,0.966700,Ch2,Watts,879.100000,Volts,238.670000,Amps,3.805000,PF,0.968200,Ch3,Watts,820.300000,Volts,239.400000,Amps,3.554000,PF,0.964100
Time,07-17-2024 20:50:59.945,Watts,2566.100000,Volts,239.140000,Amps,3.701333,PF,0.966384,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,866.200000,Volts,239.350000,Amps,3.744000,PF,0.966700,Ch2,Watts,879.300000,Volts,238.660000,Amps,3.805000,PF,0.968200,Ch3,Watts,820.600000,Volts,239.410000,Amps,3.555000,PF,0.964000
Time,07-17-2024 20:51:00.945,Watts,2495.700000,Volts,239.156667,Amps,3.604667,PF,0.965013,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,844.100000,Volts,239.360000,Amps,3.651000,PF,0.965700,Ch2,Watts,851.600000,Volts,238.690000,Amps,3.692000,PF,0.966400,Ch3,Watts,800.000000,Volts,239.420000,Amps,3.471000,PF,0.962700
Time,07-17-2024 20:51:01.946,Watts,2392.300000,Volts,239.183333,Amps,3.457000,PF,0.964451,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,814.500000,Volts,239.390000,Amps,3.523000,PF,0.965700,Ch2,Watts,808.800000,Volts,238.720000,Amps,3.508000,PF,0.965800,Ch3,Watts,769.000000,Volts,239.440000,Amps,3.340000,PF,0.961600
Time,07-17-2024 20:51:02.945,Watts,2424.800000,Volts,239.173333,Amps,3.502000,PF,0.965027,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,833.200000,Volts,239.370000,Amps,3.602000,PF,0.966400,Ch2,Watts,816.700000,Volts,238.710000,Amps,3.542000,PF,0.965900,Ch3,Watts,774.900000,Volts,239.440000,Amps,3.362000,PF,0.962600
Time,07-17-2024 20:51:03.945,Watts,2426.500000,Volts,239.183333,Amps,3.504333,PF,0.965033,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,833.500000,Volts,239.370000,Amps,3.603000,PF,0.966400,Ch2,Watts,816.600000,Volts,238.730000,Amps,3.542000,PF,0.965800,Ch3,Watts,776.400000,Volts,239.450000,Amps,3.368000,PF,0.962700
Time,07-17-2024 20:51:04.946,Watts,2425.600000,Volts,239.176667,Amps,3.503333,PF,0.965019,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,834.400000,Volts,239.370000,Amps,3.607000,PF,0.966400,Ch2,Watts,815.900000,Volts,238.720000,Amps,3.539000,PF,0.965900,Ch3,Watts,775.300000,Volts,239.440000,Amps,3.364000,PF,0.962600
Time,07-17-2024 20:51:05.945,Watts,2426.800000,Volts,239.183333,Amps,3.505000,PF,0.965021,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,835.000000,Volts,239.370000,Amps,3.610000,PF,0.966400,Ch2,Watts,815.900000,Volts,238.730000,Amps,3.539000,PF,0.965800,Ch3,Watts,775.900000,Volts,239.450000,Amps,3.366000,PF,0.962700
Time,07-17-2024 20:51:06.945,Watts,2425.500000,Volts,239.180000,Amps,3.503000,PF,0.965016,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,833.800000,Volts,239.370000,Amps,3.604000,PF,0.966400,Ch2,Watts,816.200000,Volts,238.720000,Amps,3.540000,PF,0.965800,Ch3,Watts,775.500000,Volts,239.450000,Amps,3.365000,PF,0.962600
Time,07-17-2024 20:51:07.945,Watts,2425.500000,Volts,239.176667,Amps,3.503000,PF,0.965016,Mark,2024-07-17_12-57-41_testing,Ch1,Watts,833.900000,Volts,239.370000,Amps,3.605000,PF,0.966400,Ch2,Watts,816.300000,Volts,238.710000,Amps,3.540000,PF,0.965800,Ch3,Watts,775.300000,Volts,239.450000,Amps,3.364000,PF,0.962600
