Time,07-12-2024 07:19:08.356,Watts,2457.000000,Volts,239.153333,Amps,3.546000,PF,0.965773,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,829.500000,Volts,239.340000,Amps,3.587000,PF,0.966200,Ch2,Watts,835.900000,Volts,238.740000,Amps,3.623000,PF,0.966400,Ch3,Watts,791.600000,Volts,239.380000,Amps,3.428000,PF,0.964600
Time,07-12-2024 07:19:09.357,Watts,2424.200000,Volts,239.160000,Amps,3.499667,PF,0.965483,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,806.800000,Volts,239.350000,Amps,3.491000,PF,0.965700,Ch2,Watts,830.500000,Volts,238.740000,Amps,3.600000,PF,0.966300,Ch3,Watts,786.900000,Volts,239.390000,Amps,3.408000,PF,0.964500
Time,07-12-2024 07:19:10.356,Watts,2419.400000,Volts,239.166667,Amps,3.493000,PF,0.965383,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,803.200000,Volts,239.360000,Amps,3.475000,PF,0.965600,Ch2,Watts,829.100000,Volts,238.750000,Amps,3.594000,PF,0.966200,Ch3,Watts,787.100000,Volts,239.390000,Amps,3.410000,PF,0.964400
Time,07-12-2024 07:19:11.356,Watts,2416.400000,Volts,239.163333,Amps,3.489000,PF,0.965382,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,802.100000,Volts,239.360000,Amps,3.471000,PF,0.965500,Ch2,Watts,828.100000,Volts,238.740000,Amps,3.590000,PF,0.966200,Ch3,Watts,786.200000,Volts,239.390000,Amps,3.406000,PF,0.964400
Time,07-12-2024 07:19:12.356,Watts,2415.700000,Volts,239.166667,Amps,3.487667,PF,0.965383,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,800.700000,Volts,239.370000,Amps,3.464000,PF,0.965500,Ch2,Watts,828.000000,Volts,238.740000,Amps,3.590000,PF,0.966200,Ch3,Watts,787.000000,Volts,239.390000,Amps,3.409000,PF,0.964400
Time,07-12-2024 07:19:13.356,Watts,2414.700000,Volts,239.163333,Amps,3.486000,PF,0.965386,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,799.700000,Volts,239.360000,Amps,3.460000,PF,0.965500,Ch2,Watts,828.400000,Volts,238.740000,Amps,3.591000,PF,0.966200,Ch3,Watts,786.600000,Volts,239.390000,Amps,3.407000,PF,0.964400
Time,07-12-2024 07:19:14.356,Watts,2415.800000,Volts,239.163333,Amps,3.488000,PF,0.965375,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,801.500000,Volts,239.360000,Amps,3.468000,PF,0.965500,Ch2,Watts,828.300000,Volts,238.740000,Amps,3.591000,PF,0.966200,Ch3,Watts,786.000000,Volts,239.390000,Amps,3.405000,PF,0.964400
Time,07-12-2024 07:19:15.356,Watts,2416.500000,Volts,239.163333,Amps,3.488667,PF,0.965384,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,802.000000,Volts,239.360000,Amps,3.470000,PF,0.965600,Ch2,Watts,828.100000,Volts,238.740000,Amps,3.590000,PF,0.966200,Ch3,Watts,786.400000,Volts,239.390000,Amps,3.406000,PF,0.964400
Time,07-12-2024 07:19:16.356,Watts,2415.900000,Volts,239.166667,Amps,3.488000,PF,0.965358,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,801.300000,Volts,239.370000,Amps,3.467000,PF,0.965500,Ch2,Watts,828.100000,Volts,238.740000,Amps,3.590000,PF,0.966100,Ch3,Watts,786.500000,Volts,239.390000,Amps,3.407000,PF,0.964400
Time,07-12-2024 07:19:17.356,Watts,2416.800000,Volts,239.170000,Amps,3.489333,PF,0.965382,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,801.200000,Volts,239.370000,Amps,3.467000,PF,0.965500,Ch2,Watts,828.500000,Volts,238.750000,Amps,3.592000,PF,0.966200,Ch3,Watts,787.100000,Volts,239.390000,Amps,3.409000,PF,0.964400
Time,07-12-2024 07:19:18.357,Watts,2400.100000,Volts,239.176667,Amps,3.466000,PF,0.965178,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,792.100000,Volts,239.380000,Amps,3.429000,PF,0.965100,Ch2,Watts,823.100000,Volts,238.750000,Amps,3.569000,PF,0.966000,Ch3,Watts,784.900000,Volts,239.400000,Amps,3.400000,PF,0.964400
Time,07-12-2024 07:19:19.356,Watts,2376.200000,Volts,239.180000,Amps,3.432333,PF,0.964831,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,779.200000,Volts,239.380000,Amps,3.375000,PF,0.964400,Ch2,Watts,813.200000,Volts,238.760000,Amps,3.527000,PF,0.965700,Ch3,Watts,783.800000,Volts,239.400000,Amps,3.395000,PF,0.964400
Time,07-12-2024 07:19:20.356,Watts,2375.100000,Volts,239.183333,Amps,3.430667,PF,0.964831,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,778.600000,Volts,239.390000,Amps,3.372000,PF,0.964400,Ch2,Watts,813.200000,Volts,238.760000,Amps,3.527000,PF,0.965700,Ch3,Watts,783.300000,Volts,239.400000,Amps,3.393000,PF,0.964300
Time,07-12-2024 07:19:21.356,Watts,2374.500000,Volts,239.183333,Amps,3.430333,PF,0.964722,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,778.800000,Volts,239.390000,Amps,3.374000,PF,0.964200,Ch2,Watts,814.400000,Volts,238.760000,Amps,3.532000,PF,0.965800,Ch3,Watts,781.300000,Volts,239.400000,Amps,3.385000,PF,0.964100
Time,07-12-2024 07:19:22.356,Watts,2375.800000,Volts,239.180000,Amps,3.432000,PF,0.964748,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,780.000000,Volts,239.380000,Amps,3.379000,PF,0.964200,Ch2,Watts,814.100000,Volts,238.760000,Amps,3.530000,PF,0.965800,Ch3,Watts,781.700000,Volts,239.400000,Amps,3.387000,PF,0.964200
Time,07-12-2024 07:19:23.356,Watts,2373.700000,Volts,239.180000,Amps,3.429000,PF,0.964740,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,779.800000,Volts,239.380000,Amps,3.378000,PF,0.964300,Ch2,Watts,812.700000,Volts,238.760000,Amps,3.524000,PF,0.965700,Ch3,Watts,781.200000,Volts,239.400000,Amps,3.385000,PF,0.964100
Time,07-12-2024 07:19:24.356,Watts,2360.000000,Volts,239.186667,Amps,3.409333,PF,0.964747,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,775.600000,Volts,239.390000,Amps,3.361000,PF,0.964000,Ch2,Watts,805.600000,Volts,238.770000,Amps,3.493000,PF,0.966000,Ch3,Watts,778.800000,Volts,239.400000,Amps,3.374000,PF,0.964100
Time,07-12-2024 07:19:25.356,Watts,2373.200000,Volts,239.176667,Amps,3.427000,PF,0.965118,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,783.500000,Volts,239.370000,Amps,3.394000,PF,0.964600,Ch2,Watts,804.900000,Volts,238.770000,Amps,3.488000,PF,0.966400,Ch3,Watts,784.800000,Volts,239.390000,Amps,3.399000,PF,0.964400
Time,07-12-2024 07:19:26.356,Watts,2412.900000,Volts,239.166667,Amps,3.483333,PF,0.965397,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,798.700000,Volts,239.360000,Amps,3.456000,PF,0.965400,Ch2,Watts,826.600000,Volts,238.760000,Amps,3.583000,PF,0.966100,Ch3,Watts,787.600000,Volts,239.380000,Amps,3.411000,PF,0.964600
Time,07-12-2024 07:19:27.356,Watts,2435.300000,Volts,239.163333,Amps,3.515333,PF,0.965532,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,813.900000,Volts,239.350000,Amps,3.521000,PF,0.965700,Ch2,Watts,832.100000,Volts,238.760000,Amps,3.607000,PF,0.966300,Ch3,Watts,789.300000,Volts,239.380000,Amps,3.418000,PF,0.964600
Time,07-12-2024 07:19:28.356,Watts,2471.800000,Volts,239.150000,Amps,3.567000,PF,0.965830,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,837.300000,Volts,239.330000,Amps,3.621000,PF,0.966100,Ch2,Watts,838.600000,Volts,238.750000,Amps,3.634000,PF,0.966500,Ch3,Watts,795.900000,Volts,239.370000,Amps,3.446000,PF,0.964800
Time,07-12-2024 07:19:29.356,Watts,2512.600000,Volts,239.143333,Amps,3.625667,PF,0.966027,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,862.700000,Volts,239.320000,Amps,3.730000,PF,0.966500,Ch2,Watts,844.600000,Volts,238.740000,Amps,3.660000,PF,0.966600,Ch3,Watts,805.300000,Volts,239.370000,Amps,3.487000,PF,0.965000
Time,07-12-2024 07:19:30.356,Watts,2554.200000,Volts,239.133333,Amps,3.684333,PF,0.966303,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,881.500000,Volts,239.300000,Amps,3.809000,PF,0.966900,Ch2,Watts,850.600000,Volts,238.740000,Amps,3.686000,PF,0.966800,Ch3,Watts,822.100000,Volts,239.360000,Amps,3.558000,PF,0.965200
Time,07-12-2024 07:19:31.357,Watts,2594.700000,Volts,239.126667,Amps,3.741667,PF,0.966625,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,899.100000,Volts,239.290000,Amps,3.884000,PF,0.967300,Ch2,Watts,857.800000,Volts,238.740000,Amps,3.716000,PF,0.966900,Ch3,Watts,837.800000,Volts,239.350000,Amps,3.625000,PF,0.965700
Time,07-12-2024 07:19:32.356,Watts,2633.600000,Volts,239.116667,Amps,3.796333,PF,0.967034,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,914.300000,Volts,239.280000,Amps,3.949000,PF,0.967600,Ch2,Watts,865.400000,Volts,238.730000,Amps,3.748000,PF,0.967100,Ch3,Watts,853.900000,Volts,239.340000,Amps,3.692000,PF,0.966300
Time,07-12-2024 07:19:33.356,Watts,2660.500000,Volts,239.116667,Amps,3.835000,PF,0.967185,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,924.100000,Volts,239.280000,Amps,3.991000,PF,0.967800,Ch2,Watts,872.000000,Volts,238.730000,Amps,3.777000,PF,0.967100,Ch3,Watts,864.400000,Volts,239.340000,Amps,3.737000,PF,0.966600
Time,07-12-2024 07:19:34.356,Watts,2696.800000,Volts,239.106667,Amps,3.886000,PF,0.967434,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,936.700000,Volts,239.270000,Amps,4.044000,PF,0.968100,Ch2,Watts,883.800000,Volts,238.720000,Amps,3.827000,PF,0.967300,Ch3,Watts,876.300000,Volts,239.330000,Amps,3.787000,PF,0.966800
Time,07-12-2024 07:19:35.356,Watts,2705.200000,Volts,239.106667,Amps,3.898000,PF,0.967486,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,939.500000,Volts,239.270000,Amps,4.056000,PF,0.968100,Ch2,Watts,886.600000,Volts,238.720000,Amps,3.839000,PF,0.967400,Ch3,Watts,879.100000,Volts,239.330000,Amps,3.799000,PF,0.966900
Time,07-12-2024 07:19:36.356,Watts,2700.600000,Volts,239.110000,Amps,3.891667,PF,0.967469,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,937.800000,Volts,239.270000,Amps,4.049000,PF,0.968100,Ch2,Watts,885.400000,Volts,238.720000,Amps,3.834000,PF,0.967400,Ch3,Watts,877.400000,Volts,239.340000,Amps,3.792000,PF,0.966800
Time,07-12-2024 07:19:37.357,Watts,2701.600000,Volts,239.106667,Amps,3.892667,PF,0.967500,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,937.700000,Volts,239.270000,Amps,4.048000,PF,0.968100,Ch2,Watts,885.900000,Volts,238.720000,Amps,3.836000,PF,0.967500,Ch3,Watts,878.000000,Volts,239.330000,Amps,3.794000,PF,0.966900
Time,07-12-2024 07:19:38.356,Watts,4516.100000,Volts,238.670000,Amps,6.719333,PF,0.939179,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1549.800000,Volts,238.830000,Amps,6.864000,PF,0.945500,Ch2,Watts,1484.700000,Volts,238.260000,Amps,6.572000,PF,0.948200,Ch3,Watts,1481.600000,Volts,238.920000,Amps,6.722000,PF,0.922500
Time,07-12-2024 07:19:39.356,Watts,4591.300000,Volts,238.653333,Amps,6.548000,PF,0.979367,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1569.900000,Volts,238.820000,Amps,6.711000,PF,0.979500,Ch2,Watts,1515.000000,Volts,238.240000,Amps,6.495000,PF,0.979100,Ch3,Watts,1506.400000,Volts,238.900000,Amps,6.438000,PF,0.979500
Time,07-12-2024 07:19:40.357,Watts,4601.500000,Volts,238.643333,Amps,6.559667,PF,0.979782,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1571.900000,Volts,238.810000,Amps,6.717000,PF,0.979900,Ch2,Watts,1520.100000,Volts,238.230000,Amps,6.514000,PF,0.979500,Ch3,Watts,1509.500000,Volts,238.890000,Amps,6.448000,PF,0.979900
Time,07-12-2024 07:19:41.356,Watts,4604.300000,Volts,238.646667,Amps,6.562667,PF,0.979960,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.300000,Volts,238.810000,Amps,6.726000,PF,0.980100,Ch2,Watts,1519.300000,Volts,238.230000,Amps,6.510000,PF,0.979700,Ch3,Watts,1510.700000,Volts,238.900000,Amps,6.452000,PF,0.980100
Time,07-12-2024 07:19:42.356,Watts,4597.300000,Volts,238.650000,Amps,6.551333,PF,0.980101,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1571.600000,Volts,238.820000,Amps,6.713000,PF,0.980200,Ch2,Watts,1517.200000,Volts,238.230000,Amps,6.500000,PF,0.979800,Ch3,Watts,1508.500000,Volts,238.900000,Amps,6.441000,PF,0.980300
Time,07-12-2024 07:19:43.356,Watts,3217.700000,Volts,238.983333,Amps,4.899000,PF,0.916695,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1093.800000,Volts,239.160000,Amps,4.905000,PF,0.932400,Ch2,Watts,1078.800000,Volts,238.570000,Amps,5.034000,PF,0.898300,Ch3,Watts,1045.100000,Volts,239.220000,Amps,4.758000,PF,0.918100
Time,07-12-2024 07:19:44.356,Watts,4692.200000,Volts,238.630000,Amps,6.814667,PF,0.963130,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1614.500000,Volts,238.790000,Amps,6.947000,PF,0.973300,Ch2,Watts,1535.100000,Volts,238.220000,Amps,6.849000,PF,0.940900,Ch3,Watts,1542.600000,Volts,238.880000,Amps,6.648000,PF,0.971400
Time,07-12-2024 07:19:45.356,Watts,4610.700000,Volts,238.643333,Amps,6.657667,PF,0.968458,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1563.000000,Volts,238.820000,Amps,6.884000,PF,0.950700,Ch2,Watts,1535.900000,Volts,238.210000,Amps,6.631000,PF,0.972300,Ch3,Watts,1511.800000,Volts,238.900000,Amps,6.458000,PF,0.979900
Time,07-12-2024 07:19:46.357,Watts,4613.100000,Volts,238.640000,Amps,6.575333,PF,0.979956,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.600000,Volts,238.810000,Amps,6.728000,PF,0.980000,Ch2,Watts,1523.800000,Volts,238.220000,Amps,6.529000,PF,0.979700,Ch3,Watts,1514.700000,Volts,238.890000,Amps,6.469000,PF,0.980200
Time,07-12-2024 07:19:47.356,Watts,4619.200000,Volts,238.640000,Amps,6.583667,PF,0.980036,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.800000,Volts,238.810000,Amps,6.742000,PF,0.980000,Ch2,Watts,1524.800000,Volts,238.220000,Amps,6.533000,PF,0.979800,Ch3,Watts,1516.600000,Volts,238.890000,Amps,6.476000,PF,0.980300
Time,07-12-2024 07:19:48.356,Watts,4607.800000,Volts,238.643333,Amps,6.566333,PF,0.980151,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1573.200000,Volts,238.810000,Amps,6.721000,PF,0.980200,Ch2,Watts,1522.600000,Volts,238.220000,Amps,6.522000,PF,0.980000,Ch3,Watts,1512.000000,Volts,238.900000,Amps,6.456000,PF,0.980400
Time,07-12-2024 07:19:49.357,Watts,4613.700000,Volts,238.633333,Amps,6.574667,PF,0.980196,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.400000,Volts,238.800000,Amps,6.730000,PF,0.980200,Ch2,Watts,1525.300000,Volts,238.210000,Amps,6.534000,PF,0.980000,Ch3,Watts,1513.000000,Volts,238.890000,Amps,6.460000,PF,0.980400
Time,07-12-2024 07:19:50.356,Watts,4617.400000,Volts,238.633333,Amps,6.579667,PF,0.980235,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.200000,Volts,238.800000,Amps,6.738000,PF,0.980200,Ch2,Watts,1525.400000,Volts,238.210000,Amps,6.534000,PF,0.980000,Ch3,Watts,1514.800000,Volts,238.890000,Amps,6.467000,PF,0.980500
Time,07-12-2024 07:19:51.356,Watts,4608.500000,Volts,238.643333,Amps,6.567000,PF,0.980236,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.200000,Volts,238.810000,Amps,6.724000,PF,0.980300,Ch2,Watts,1522.000000,Volts,238.220000,Amps,6.520000,PF,0.980000,Ch3,Watts,1512.300000,Volts,238.900000,Amps,6.457000,PF,0.980400
Time,07-12-2024 07:19:52.356,Watts,4606.600000,Volts,238.640000,Amps,6.564000,PF,0.980278,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1572.300000,Volts,238.810000,Amps,6.716000,PF,0.980300,Ch2,Watts,1523.100000,Volts,238.220000,Amps,6.524000,PF,0.980000,Ch3,Watts,1511.200000,Volts,238.890000,Amps,6.452000,PF,0.980500
Time,07-12-2024 07:19:53.357,Watts,4617.700000,Volts,238.643333,Amps,6.580000,PF,0.980258,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.700000,Volts,238.810000,Amps,6.740000,PF,0.980300,Ch2,Watts,1525.700000,Volts,238.220000,Amps,6.535000,PF,0.980000,Ch3,Watts,1514.300000,Volts,238.900000,Amps,6.465000,PF,0.980500
Time,07-12-2024 07:19:54.356,Watts,4600.000000,Volts,238.643333,Amps,6.554000,PF,0.980268,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1570.700000,Volts,238.810000,Amps,6.709000,PF,0.980300,Ch2,Watts,1520.000000,Volts,238.230000,Amps,6.510000,PF,0.980000,Ch3,Watts,1509.300000,Volts,238.890000,Amps,6.443000,PF,0.980500
Time,07-12-2024 07:19:55.356,Watts,4613.100000,Volts,238.640000,Amps,6.573333,PF,0.980261,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.500000,Volts,238.810000,Amps,6.730000,PF,0.980300,Ch2,Watts,1524.600000,Volts,238.220000,Amps,6.530000,PF,0.980000,Ch3,Watts,1513.000000,Volts,238.890000,Amps,6.460000,PF,0.980500
Time,07-12-2024 07:19:56.356,Watts,4612.200000,Volts,238.643333,Amps,6.572000,PF,0.980270,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1575.800000,Volts,238.810000,Amps,6.731000,PF,0.980300,Ch2,Watts,1523.300000,Volts,238.230000,Amps,6.525000,PF,0.980000,Ch3,Watts,1513.100000,Volts,238.890000,Amps,6.460000,PF,0.980500
Time,07-12-2024 07:19:57.356,Watts,4609.900000,Volts,238.640000,Amps,6.568667,PF,0.980268,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.800000,Volts,238.810000,Amps,6.727000,PF,0.980300,Ch2,Watts,1523.400000,Volts,238.220000,Amps,6.525000,PF,0.980000,Ch3,Watts,1511.700000,Volts,238.890000,Amps,6.454000,PF,0.980500
Time,07-12-2024 07:19:58.356,Watts,4604.200000,Volts,238.643333,Amps,6.560333,PF,0.980278,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1573.000000,Volts,238.810000,Amps,6.719000,PF,0.980300,Ch2,Watts,1521.100000,Volts,238.230000,Amps,6.515000,PF,0.980000,Ch3,Watts,1510.100000,Volts,238.890000,Amps,6.447000,PF,0.980500
Time,07-12-2024 07:19:59.356,Watts,4614.900000,Volts,238.646667,Amps,6.575333,PF,0.980285,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.300000,Volts,238.810000,Amps,6.737000,PF,0.980300,Ch2,Watts,1523.400000,Volts,238.240000,Amps,6.525000,PF,0.980000,Ch3,Watts,1514.200000,Volts,238.890000,Amps,6.464000,PF,0.980500
Time,07-12-2024 07:20:00.357,Watts,4604.600000,Volts,238.646667,Amps,6.560667,PF,0.980286,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1574.000000,Volts,238.810000,Amps,6.723000,PF,0.980300,Ch2,Watts,1519.500000,Volts,238.240000,Amps,6.508000,PF,0.980000,Ch3,Watts,1511.100000,Volts,238.890000,Amps,6.451000,PF,0.980500
Time,07-12-2024 07:20:01.356,Watts,4612.700000,Volts,238.643333,Amps,6.572333,PF,0.980283,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.700000,Volts,238.810000,Amps,6.735000,PF,0.980300,Ch2,Watts,1522.600000,Volts,238.240000,Amps,6.521000,PF,0.980000,Ch3,Watts,1513.400000,Volts,238.880000,Amps,6.461000,PF,0.980500
Time,07-12-2024 07:20:02.356,Watts,4614.600000,Volts,238.640000,Amps,6.575333,PF,0.980294,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1576.800000,Volts,238.800000,Amps,6.736000,PF,0.980300,Ch2,Watts,1522.800000,Volts,238.230000,Amps,6.522000,PF,0.980100,Ch3,Watts,1515.000000,Volts,238.890000,Amps,6.468000,PF,0.980500
Time,07-12-2024 07:20:03.356,Watts,4618.400000,Volts,238.640000,Amps,6.580333,PF,0.980285,Mark,2024-07-12_00-04-34_testing,Ch1,Watts,1577.900000,Volts,238.800000,Amps,6.740000,PF,0.980300,Ch2,Watts,1525.100000,Volts,238.230000,Amps,6.532000,PF,0.980100,Ch3,Watts,1515.400000,Volts,238.890000,Amps,6.469000,PF,0.980500
